0,295660018921;4,76494598389;2,29681873322
0,275307655334;4,75477027893;2,29681873322
0,270219802856;4,77003383636;2,29681873322
0,295660018921;4,75477027893;2,29681873322
0,265131950378;4,75477027893;2,29681873322
0,295660018921;4,75477027893;2,29681873322
0,265131950378;4,75985813141;2,29681873322
0,280395507812;4,76494598389;2,30190753937
0,270219802856;4,75985813141;2,30190753937
0,285484313965;4,75985813141;2,29681873322
0,280395507812;4,74968147278;2,29681873322
0,300747871399;4,75477027893;2,29681873322
0,270219802856;4,74968147278;2,29681873322
0,305835723877;4,74968147278;2,29681873322
0,254956245422;4,74968147278;2,29681873322
0,295660018921;4,75477027893;2,29681873322
0,265131950378;4,74968147278;2,29681873322
0,300747871399;4,74968147278;2,29681873322
0,24986743927;4,74968147278;2,29681873322
0,310924530029;4,73441696167;2,29681873322
0,2600440979;4,73950576782;2,29681873322
0,305835723877;4,71915340424;2,29681873322
0,2600440979;4,7445936203;2,29172897339
0,280395507812;4,73441696167;2,29681873322
0,254956245422;4,75477027893;2,29172897339
0,300747871399;4,76494598389;2,29172897339
0,280395507812;4,74968147278;2,29681873322
0,275307655334;4,75985813141;2,29681873322
0,285484313965;4,74968147278;2,29172897339
0,285484313965;4,74968147278;2,29681873322
0,290572166443;4,74968147278;2,29172897339
0,280395507812;4,75477027893;2,29681873322
0,305835723877;4,7445936203;2,29172897339
0,254956245422;4,75477027893;2,29681873322
0,290572166443;4,75985813141;2,29681873322
0,280395507812;4,74968147278;2,29172897339
0,280395507812;4,76494598389;2,29172897339
0,290572166443;4,7445936203;2,29172897339
0,280395507812;4,77512264252;2,29172897339
0,265131950378;4,74968147278;2,29172897339
0,310924530029;4,75985813141;2,29172897339
0,24986743927;4,75477027893;2,29172897339
0,295660018921;4,7445936203;2,29681873322
0,24986743927;4,75985813141;2,29172897339
0,290572166443;4,7445936203;2,29172897339
0,270219802856;4,75477027893;2,29172897339
0,285484313965;4,75985813141;2,29172897339
0,265131950378;4,76494598389;2,29172897339
0,300747871399;4,75985813141;2,29681873322
0,254956245422;4,77003383636;2,29681873322
0,265131950378;4,74968147278;2,29172897339
