0,34654045105;4,66827201843;2,30190753937
0,38215637207;4,67844772339;2,30190753937
0,316012382507;4,65300750732;2,30190753937
0,412684440613;4,67844772339;2,30190753937
0,316012382507;4,65300750732;2,30190753937
0,397420883179;4,66318416595;2,30190753937
0,331275939941;4,64791965485;2,30190753937
0,377068519592;4,65300750732;2,30190753937
0,341452598572;4,65300750732;2,30190753937
0,371980667114;4,65300750732;2,30190753937
0,321100234985;4,66318416595;2,29681873322
0,397420883179;4,66318416595;2,30190753937
0,34654045105;4,66318416595;2,30190753937
0,397420883179;4,66318416595;2,30190753937
0,34654045105;4,66318416595;2,30190753937
0,392333030701;4,6580953598;2,30190753937
0,351628303528;4,66827201843;2,30699729919
0,371980667114;4,6580953598;2,30699729919
0,361804962158;4,66827201843;2,30190753937
0,34654045105;4,66318416595;2,30699729919
0,366892814636;4,66318416595;2,30699729919
0,351628303528;4,66827201843;2,30699729919
0,38215637207;4,66827201843;2,30699729919
0,351628303528;4,66827201843;2,30699729919
0,392333030701;4,67335987091;2,30699729919
0,326188087463;4,66318416595;2,30699729919
0,407596588135;4,67335987091;2,30699729919
0,295660018921;4,64791965485;2,30699729919
0,407596588135;4,66827201843;2,30699729919
0,310924530029;4,6580953598;2,30699729919
0,412684440613;4,66318416595;2,30699729919
0,326188087463;4,66318416595;2,30699729919
0,407596588135;4,66318416595;2,30699729919
0,321100234985;4,67335987091;2,31208705902
0,38215637207;4,66318416595;2,31208705902
0,326188087463;4,67335987091;2,31208705902
0,412684440613;4,67335987091;2,30699729919
0,326188087463;4,66827201843;2,30699729919
0,321100234985;4,65300750732;2,31208705902
0,392333030701;4,66827201843;2,31208705902
0,331275939941;4,65300750732;2,31208705902
0,387245178223;4,66318416595;2,31208705902
0,356716156006;4,66318416595;2,31208705902
0,361804962158;4,64791965485;2,31208705902
0,356716156006;4,67844772339;2,31208705902
0,371980667114;4,65300750732;2,31208705902
0,356716156006;4,67844772339;2,31208705902
0,371980667114;4,66827201843;2,31208705902
0,38215637207;4,66827201843;2,31717681885
0,34654045105;4,66318416595;2,31717681885
0,397420883179;4,65300750732;2,31208705902
0,321100234985;4,67844772339;2,31717681885
0,397420883179;4,66318416595;2,31208705902
0,336364746094;4,67335987091;2,31208705902
0,38215637207;4,66318416595;2,31717681885
0,34654045105;4,65300750732;2,31208705902
0,361804962158;4,66827201843;2,31208705902
0,371980667114;4,64791965485;2,31208705902
0,351628303528;4,66318416595;2,31717681885
0,366892814636;4,66318416595;2,31208705902
0,366892814636;4,65300750732;2,31717681885
0,34654045105;4,67335987091;2,31208705902
0,38215637207;4,66318416595;2,31208705902
0,34654045105;4,6580953598;2,31208705902
0,371980667114;4,66318416595;2,31208705902
0,356716156006;4,65300750732;2,31208705902
