0,92657661438;4,41895389557;2,43423748016
0,819727897644;4,41386604309;2,43423748016
1,06904125214;4,43421840668;2,43423748016
0,880784034729;4,41895389557;2,43423748016
1,0537776947;4,41895389557;2,42914772034
1,15044975281;4,43930625916;2,43423748016
1,16062641144;4,41386604309;2,43423748016
1,23185825348;4,43421840668;2,43423748016
1,02833747864;4,42404270172;2,43423748016
1,15044975281;4,43421840668;2,43423748016
0,8299036026;4,42404270172;2,43423748016
1,01307296753;4,41895389557;2,43423748016
0,860431671143;4,43930625916;2,43423748016
0,931664466858;4,43930625916;2,43423748016
0,972369194031;4,45457077026;2,43423748016
0,91639995575;4,4291305542;2,43423748016
1,08939361572;4,38842582703;2,42914772034
1,16571426392;4,43930625916;2,43423748016
0,91639995575;4,4291305542;2,43423748016
1,14536190033;4,4291305542;2,43423748016
0,865519523621;4,41386604309;2,43423748016
0,992720603943;4,41895389557;2,43423748016
0,921488761902;4,40877819061;2,43423748016
1,0537776947;4,39860153198;2,43423748016
1,0537776947;4,40877819061;2,43423748016
1,16571426392;4,40877819061;2,43423748016
1,11992168427;4,41895389557;2,43423748016
1,10465717316;4,4291305542;2,43423748016
1,10465717316;4,43421840668;2,43423748016
0,957104682922;4,40877819061;2,43423748016
1,10974597931;4,45457077026;2,43423748016
0,8299036026;4,41386604309;2,43423748016
0,977457046509;4,43421840668;2,43423748016
0,651822090149;4,36807346344;2,43423748016
1,04868888855;4,37316131592;2,43423748016
0,565325737;4,37316131592;2,43423748016
0,819727897644;4,3782491684;2,43423748016
0,661998748779;4,37316131592;2,43423748016
0,799375534058;4,3782491684;2,43423748016
0,651822090149;4,34772014618;2,43423748016
0,814640045166;4,37316131592;2,43423748016
0,621294021606;4,37316131592;2,43423748016
0,753582954407;4,36298465729;2,43423748016
0,560237884521;4,35789680481;2,43423748016
0,712879180908;4,35280895233;2,43423748016
0,524621963501;4,34772014618;2,43423748016
0,789199829102;4,37316131592;2,43423748016
0,453389167786;4,36298465729;2,42914772034
0,738319396973;4,36298465729;2,43423748016
0,468653678894;4,36807346344;2,43423748016
0,687438964844;4,37316131592;2,43423748016
0,494093894958;4,36807346344;2,43423748016
0,738319396973;4,3426322937;2,43423748016
0,560237884521;4,33754444122;2,43423748016
0,585678100586;4,32736778259;2,43423748016
0,651822090149;4,35280895233;2,43423748016
0,585678100586;4,32227993011;2,43423748016
0,712879180908;4,34772014618;2,43423748016
0,79428768158;4,34772014618;2,43423748016
0,550062179565;4,31719207764;2,43423748016
0,936752319336;4,35280895233;2,43423748016
0,555150032043;4,32227993011;2,43423748016
0,896048545837;4,31210327148;2,43423748016
0,646734237671;4,33754444122;2,43423748016
0,763759613037;4,33754444122;2,43423748016
0,814640045166;4,36298465729;2,43423748016
0,656910896301;4,35280895233;2,43932723999
0,906224250793;4,33754444122;2,43423748016
0,773935317993;4,3426322937;2,43423748016
0,84008026123;4,3426322937;2,43423748016
0,880784034729;4,35789680481;2,43423748016
0,8299036026;4,36298465729;2,43423748016
0,977457046509;4,36298465729;2,43423748016
0,931664466858;4,36298465729;2,43423748016
0,911312103271;4,36298465729;2,42914772034
0,977457046509;4,38333702087;2,43423748016
0,850255966187;4,38333702087;2,42914772034
0,804463386536;4,3935136795;2,43423748016
0,860431671143;4,3935136795;2,42914772034
0,885871887207;4,3935136795;2,43423748016
0,875696182251;4,37316131592;2,43423748016
0,804463386536;4,3782491684;2,43423748016
0,84008026123;4,40368938446;2,42914772034
0,789199829102;4,3782491684;2,43423748016
0,946928977966;4,36807346344;2,43423748016
0,865519523621;4,38333702087;2,43423748016
0,79428768158;4,38842582703;2,43423748016
1,01816082001;4,3782491684;2,42914772034
0,865519523621;4,38333702087;2,43423748016
1,04360103607;4,3935136795;2,43423748016
1,02833747864;4,40368938446;2,43423748016
1,05886554718;4,36298465729;2,42914772034
1,0537776947;4,40368938446;2,43423748016
0,809551239014;4,40877819061;2,43423748016
0,977457046509;4,41386604309;2,42914772034
0,84008026123;4,41895389557;2,43423748016
0,987632751465;4,39860153198;2,43423748016
0,977457046509;4,40368938446;2,43423748016
0,957104682922;4,4291305542;2,43423748016
0,987632751465;4,40877819061;2,43423748016
0,931664466858;4,3935136795;2,43423748016
0,997808456421;4,41895389557;2,43423748016
0,931664466858;4,4291305542;2,43423748016
1,00798511505;4,44439506531;2,43423748016
0,936752319336;4,45457077026;2,43423748016
0,92657661438;4,44439506531;2,42914772034
0,834991455078;4,42404270172;2,43423748016
0,946928977966;4,42404270172;2,43423748016
0,941840171814;4,42404270172;2,43423748016
0,911312103271;4,42404270172;2,43423748016
0,936752319336;4,40877819061;2,43423748016
0,91639995575;4,39860153198;2,43423748016
0,997808456421;4,38333702087;2,43423748016
1,06395339966;4,41386604309;2,43932723999
1,08939361572;4,41386604309;2,43423748016
1,22168254852;4,39860153198;2,43423748016
1,13009738922;4,42404270172;2,43423748016
1,1860666275;4,39860153198;2,43423748016
1,20133018494;4,40877819061;2,43423748016
1,25729846954;4,41895389557;2,43423748016
1,07412910461;4,41895389557;2,43423748016
1,32853126526;4,44439506531;2,43423748016
1,21150684357;4,46983528137;2,43423748016
1,03342533112;4,45457077026;2,42914772034
1,1860666275;4,47492313385;2,43423748016
0,921488761902;4,47492313385;2,43423748016
0,997808456421;4,49018764496;2,43423748016
0,987632751465;4,46983528137;2,42914772034
0,672174453735;4,43930625916;2,42914772034
0,977457046509;4,49018764496;2,42914772034
0,712879180908;4,44439506531;2,43423748016
0,824815750122;4,42404270172;2,42914772034
0,641646385193;4,43930625916;2,42914772034
0,682351112366;4,4291305542;2,42914772034
0,672174453735;4,44439506531;2,42405796051
0,636558532715;4,38842582703;2,42914772034
0,656910896301;4,38333702087;2,42914772034
0,57550239563;4,36298465729;2,42914772034
0,606030464172;4,36298465729;2,42914772034
0,636558532715;4,38333702087;2,42405796051
0,606030464172;4,3426322937;2,42405796051
0,682351112366;4,36298465729;2,42914772034
0,590765953064;4,35280895233;2,42914772034
0,687438964844;4,36298465729;2,42914772034
0,631470680237;4,38333702087;2,42914772034
0,661998748779;4,38333702087;2,43423748016
0,641646385193;4,35280895233;2,42914772034
0,600942611694;4,34772014618;2,42914772034
0,672174453735;4,34772014618;2,42914772034
0,636558532715;4,35789680481;2,42914772034
0,682351112366;4,34772014618;2,42405796051
0,636558532715;4,3426322937;2,42914772034
0,6976146698;4,35280895233;2,42914772034
0,595853805542;4,35789680481;2,42914772034
0,661998748779;4,34772014618;2,42914772034
0,616206169128;4,34772014618;2,42914772034
0,631470680237;4,3426322937;2,42914772034
0,636558532715;4,33245658875;2,42914772034
0,641646385193;4,35280895233;2,42405796051
0,636558532715;4,35280895233;2,42914772034
0,656910896301;4,36298465729;2,42914772034
0,631470680237;4,37316131592;2,42405796051
0,651822090149;4,35280895233;2,42405796051
0,61111831665;4,33754444122;2,42405796051
0,631470680237;4,3426322937;2,42405796051
0,61111831665;4,35280895233;2,42405796051
0,616206169128;4,33754444122;2,42405796051
0,641646385193;4,32736778259;2,42405796051
0,600942611694;4,31719207764;2,42405796051
0,656910896301;4,32227993011;2,42405796051
0,621294021606;4,33754444122;2,42405796051
0,631470680237;4,32227993011;2,42405796051
0,6976146698;4,32736778259;2,42405796051
0,616206169128;4,32227993011;2,42405796051
0,738319396973;4,3426322937;2,42405796051
0,580590248108;4,33754444122;2,42405796051
0,723054885864;4,34772014618;2,42405796051
0,61111831665;4,34772014618;2,42914772034
0,702702522278;4,35789680481;2,42914772034
0,590765953064;4,33754444122;2,42914772034
0,763759613037;4,3426322937;2,42914772034
0,651822090149;4,33245658875;2,43423748016
0,814640045166;4,36298465729;2,43423748016
0,692526817322;4,36298465729;2,42914772034
0,875696182251;4,36298465729;2,42914772034
0,712879180908;4,34772014618;2,43423748016
0,845168113708;4,35789680481;2,43423748016
0,672174453735;4,34772014618;2,43423748016
0,845168113708;4,36807346344;2,43423748016
0,733231544495;4,36298465729;2,43423748016
0,865519523621;4,36807346344;2,43423748016
0,631470680237;4,3782491684;2,43423748016
0,814640045166;4,3782491684;2,43423748016
0,61111831665;4,34772014618;2,43423748016
0,824815750122;4,35280895233;2,43423748016
0,595853805542;4,35789680481;2,43423748016
0,834991455078;4,36298465729;2,43423748016
0,631470680237;4,34772014618;2,43423748016
0,845168113708;4,37316131592;2,43423748016
0,646734237671;4,38333702087;2,42914772034
0,733231544495;4,35280895233;2,43423748016
0,743407249451;4,3935136795;2,43423748016
0,692526817322;4,3426322937;2,43423748016
0,79428768158;4,37316131592;2,43423748016
0,712879180908;4,35280895233;2,42914772034
0,885871887207;4,3782491684;2,43423748016
0,733231544495;4,35789680481;2,43423748016
0,890959739685;4,36807346344;2,43423748016
0,6976146698;4,35789680481;2,43423748016
0,814640045166;4,36807346344;2,43423748016
0,936752319336;4,36807346344;2,43423748016
0,972369194031;4,37316131592;2,43423748016
0,911312103271;4,3782491684;2,42914772034
1,04868888855;4,39860153198;2,43423748016
0,946928977966;4,37316131592;2,42914772034
1,17080211639;4,41386604309;2,42914772034
1,0537776947;4,38842582703;2,42914772034
1,15553760529;4,39860153198;2,43423748016
0,936752319336;4,41386604309;2,42914772034
1,0537776947;4,40368938446;2,43423748016
1,03851318359;4,42404270172;2,43423748016
0,982544898987;4,38842582703;2,43423748016
0,992720603943;4,41895389557;2,43423748016
0,885871887207;4,38333702087;2,43423748016
1,06904125214;4,42404270172;2,43423748016
0,885871887207;4,38333702087;2,43423748016
1,11483383179;4,39860153198;2,42914772034
0,906224250793;4,3935136795;2,43423748016
1,16571426392;4,3782491684;2,43423748016
0,92657661438;4,41895389557;2,43423748016
0,957104682922;4,41895389557;2,42914772034
0,906224250793;4,39860153198;2,43423748016
0,870608329773;4,3782491684;2,43423748016
1,07921791077;4,3935136795;2,43423748016
0,809551239014;4,39860153198;2,42914772034
0,906224250793;4,39860153198;2,42914772034
0,880784034729;4,38333702087;2,42914772034
0,870608329773;4,37316131592;2,42914772034
0,967280387878;4,39860153198;2,42914772034
0,870608329773;4,39860153198;2,42914772034
0,870608329773;4,39860153198;2,42405796051
1,00289726257;4,40877819061;2,42914772034
0,875696182251;4,41386604309;2,42405796051
0,967280387878;4,40368938446;2,42914772034
0,92657661438;4,41386604309;2,42405796051
0,885871887207;4,41386604309;2,42405796051
0,651822090149;4,41386604309;2,42405796051
0,850255966187;4,35280895233;2,42405796051
0,865519523621;4,38333702087;2,42405796051
0,692526817322;4,3782491684;2,41896820068
0,850255966187;4,35789680481;2,41896820068
0,758670806885;4,37316131592;2,42405796051
0,773935317993;4,36807346344;2,42405796051
0,91639995575;4,37316131592;2,42405796051
0,748495101929;4,38842582703;2,41896820068
0,8299036026;4,3782491684;2,42405796051
0,91639995575;4,37316131592;2,42405796051
0,834991455078;4,40368938446;2,42405796051
0,911312103271;4,3782491684;2,41896820068
0,890959739685;4,38842582703;2,41896820068
0,977457046509;4,39860153198;2,42405796051
0,712879180908;4,38842582703;2,41896820068
0,92657661438;4,36807346344;2,41896820068
0,784111022949;4,38842582703;2,41896820068
0,814640045166;4,35789680481;2,42405796051
0,967280387878;4,3935136795;2,41896820068
0,753582954407;4,3935136795;2,41896820068
1,00289726257;4,38842582703;2,41896820068
0,9621925354;4,41386604309;2,41896820068
0,972369194031;4,38842582703;2,41896820068
1,23694610596;4,39860153198;2,41387844086
0,967280387878;4,39860153198;2,41896820068
1,18097782135;4,38333702087;2,41896820068
1,20641803741;4,42404270172;2,41387844086
1,14027404785;4,4291305542;2,41387844086
1,26747512817;4,44948291779;2,41896820068
1,1860666275;4,4291305542;2,41387844086
1,25729846954;4,43930625916;2,41896820068
1,24712276459;4,50036430359;2,41896820068
1,13518619537;4,46474742889;2,41387844086
1,15553760529;4,46474742889;2,41896820068
0,957104682922;4,44439506531;2,41896820068
1,06904125214;4,44948291779;2,41896820068
0,901136398315;4,43930625916;2,41896820068
1,00289726257;4,45457077026;2,41896820068
0,91639995575;4,43930625916;2,41896820068
0,977457046509;4,45965957642;2,41896820068
0,890959739685;4,44948291779;2,41387844086
0,977457046509;4,45965957642;2,41387844086
1,00798511505;4,46983528137;2,41896820068
0,850255966187;4,45965957642;2,41387844086
0,890959739685;4,48001194;2,41896820068
0,763759613037;4,45457077026;2,41387844086
0,738319396973;4,42404270172;2,41896820068
0,6976146698;4,41386604309;2,41387844086
0,70779132843;4,41895389557;2,41387844086
0,753582954407;4,39860153198;2,41896820068
0,621294021606;4,3782491684;2,41896820068
0,6976146698;4,3782491684;2,41387844086
0,560237884521;4,38842582703;2,41896820068
0,682351112366;4,40368938446;2,41387844086
0,570413589478;4,36807346344;2,41387844086
0,682351112366;4,3782491684;2,41896820068
0,626382827759;4,37316131592;2,41896820068
0,621294021606;4,35280895233;2,41896820068
0,6976146698;4,34772014618;2,42405796051
0,600942611694;4,35280895233;2,42405796051
0,733231544495;4,38333702087;2,42405796051
0,616206169128;4,36807346344;2,42405796051
0,667086601257;4,36298465729;2,42405796051
0,61111831665;4,35280895233;2,42914772034
0,641646385193;4,35789680481;2,42405796051
0,692526817322;4,36807346344;2,42914772034
0,723054885864;4,36807346344;2,42914772034
0,677262306213;4,35280895233;2,42914772034
0,723054885864;4,36807346344;2,42405796051
0,712879180908;4,37316131592;2,42914772034
0,692526817322;4,37316131592;2,42914772034
0,712879180908;4,37316131592;2,42914772034
0,743407249451;4,36298465729;2,42914772034
0,717967033386;4,38842582703;2,42914772034
0,819727897644;4,3782491684;2,42914772034
0,728142738342;4,36807346344;2,42914772034
0,875696182251;4,37316131592;2,42914772034
0,763759613037;4,35789680481;2,42405796051
0,936752319336;4,35280895233;2,42914772034
0,84008026123;4,37316131592;2,42914772034
0,982544898987;4,38333702087;2,42914772034
0,789199829102;4,3935136795;2,42914772034
0,936752319336;4,38842582703;2,42405796051
0,799375534058;4,38333702087;2,42405796051
1,02324867249;4,38333702087;2,42914772034
0,941840171814;4,3935136795;2,42914772034
1,04360103607;4,38842582703;2,42914772034
0,9621925354;4,39860153198;2,42914772034
1,04360103607;4,3935136795;2,42405796051
1,02324867249;4,3935136795;2,42914772034
1,10974597931;4,38333702087;2,42405796051
1,06904125214;4,41386604309;2,42914772034
1,02324867249;4,41895389557;2,42914772034
1,01816082001;4,41386604309;2,42405796051
0,977457046509;4,40877819061;2,42405796051
0,911312103271;4,42404270172;2,42405796051
0,855343818665;4,41895389557;2,42405796051
0,901136398315;4,40368938446;2,42405796051
0,896048545837;4,40368938446;2,41896820068
0,901136398315;4,38842582703;2,41896820068
0,850255966187;4,38842582703;2,41896820068
0,936752319336;4,41386604309;2,41896820068
0,906224250793;4,40877819061;2,41896820068
0,946928977966;4,41895389557;2,41387844086
1,00798511505;4,40877819061;2,41387844086
0,977457046509;4,3935136795;2,41387844086
1,00798511505;4,41386604309;2,41387844086
1,02833747864;4,44948291779;2,41387844086
0,875696182251;4,41386604309;2,41387844086
1,19115447998;4,41895389557;2,4087896347
0,957104682922;4,41895389557;2,41387844086
1,03342533112;4,41895389557;2,41387844086
0,987632751465;4,41895389557;2,41387844086
1,06395339966;4,43930625916;2,4087896347
1,07921791077;4,43421840668;2,41387844086
1,14536190033;4,43930625916;2,4087896347
1,04868888855;4,43930625916;2,4087896347
1,12500953674;4,48001194;2,4087896347
1,08430576324;4,47492313385;2,40369987488
1,0944814682;4,44439506531;2,4087896347
0,997808456421;4,46983528137;2,41387844086
0,972369194031;4,43930625916;2,4087896347
0,992720603943;4,44948291779;2,4087896347
1,02324867249;4,46474742889;2,4087896347
0,890959739685;4,46474742889;2,40369987488
0,997808456421;4,44439506531;2,4087896347
0,906224250793;4,41895389557;2,4087896347
0,9621925354;4,41386604309;2,4087896347
0,936752319336;4,41386604309;2,4087896347
0,870608329773;4,41895389557;2,4087896347
0,845168113708;4,4291305542;2,4087896347
0,84008026123;4,40877819061;2,4087896347
0,860431671143;4,40368938446;2,4087896347
0,682351112366;4,40368938446;2,41387844086
0,723054885864;4,38333702087;2,41387844086
0,779023170471;4,3782491684;2,41896820068
0,687438964844;4,38842582703;2,41896820068
0,687438964844;4,35789680481;2,41896820068
0,789199829102;4,38842582703;2,41896820068
0,768847465515;4,38333702087;2,42405796051
0,733231544495;4,38333702087;2,42405796051
0,768847465515;4,35789680481;2,42405796051
0,824815750122;4,37316131592;2,42405796051
