0,239691734314;4,90232563019;2,30699729919
0,229516029358;4,89723682404;2,31208705902
0,21425151825;4,91758918762;2,30699729919
0,229516029358;4,89723682404;2,30699729919
0,239691734314;4,91758918762;2,30699729919
0,219339370728;4,89214897156;2,30699729919
0,244779586792;4,90232563019;2,31208705902
0,204075813293;4,89214897156;2,30699729919
0,219339370728;4,90741348267;2,30699729919
0,219339370728;4,89214897156;2,31208705902
0,229516029358;4,90232563019;2,30699729919
0,224427223206;4,90741348267;2,30699729919
0,224427223206;4,90232563019;2,30699729919
0,229516029358;4,91758918762;2,30699729919
0,224427223206;4,90232563019;2,31208705902
0,229516029358;4,90232563019;2,31208705902
0,219339370728;4,90232563019;2,30699729919
0,239691734314;4,91758918762;2,31208705902
0,219339370728;4,90232563019;2,30699729919
0,239691734314;4,91250133514;2,31208705902
0,234603881836;4,90232563019;2,30699729919
0,21425151825;4,90741348267;2,31208705902
0,239691734314;4,91250133514;2,31208705902
0,219339370728;4,90232563019;2,30699729919
0,244779586792;4,91250133514;2,31208705902
0,219339370728;4,89214897156;2,31208705902
0,244779586792;4,90741348267;2,31208705902
0,219339370728;4,90232563019;2,31717681885
0,239691734314;4,89723682404;2,31208705902
0,229516029358;4,90232563019;2,31208705902
0,219339370728;4,89723682404;2,31208705902
0,24986743927;4,91250133514;2,31208705902
0,204075813293;4,89214897156;2,31208705902
0,24986743927;4,91250133514;2,31208705902
0,209163665771;4,90232563019;2,31208705902
0,244779586792;4,90741348267;2,31717681885
0,209163665771;4,91250133514;2,31208705902
0,239691734314;4,89723682404;2,31208705902
0,234603881836;4,91250133514;2,30699729919
0,239691734314;4,89723682404;2,31208705902
0,219339370728;4,90232563019;2,31208705902
0,239691734314;4,90741348267;2,31208705902
0,209163665771;4,90741348267;2,31208705902
0,24986743927;4,90741348267;2,31208705902
0,224427223206;4,90741348267;2,31208705902
0,239691734314;4,90741348267;2,31208705902
0,21425151825;4,92267799377;2,31208705902
0,234603881836;4,89723682404;2,31208705902
0,229516029358;4,90232563019;2,31208705902
0,229516029358;4,89723682404;2,31208705902
0,229516029358;4,91250133514;2,31717681885
0,224427223206;4,89723682404;2,31208705902
0,224427223206;4,90232563019;2,31208705902
0,234603881836;4,90232563019;2,31208705902
0,219339370728;4,88706111908;2,31208705902
0,224427223206;4,92267799377;2,31208705902
0,234603881836;4,89214897156;2,31208705902
0,234603881836;4,91250133514;2,31717681885
0,239691734314;4,89723682404;2,31208705902
0,234603881836;4,91250133514;2,31208705902
0,209163665771;4,90232563019;2,31717681885
0,24986743927;4,90232563019;2,30699729919
0,198987007141;4,90232563019;2,31717681885
0,254956245422;4,89723682404;2,31717681885
0,209163665771;4,89723682404;2,31208705902
0,244779586792;4,90232563019;2,31208705902
0,204075813293;4,90232563019;2,31717681885
0,254956245422;4,90741348267;2,31717681885
0,21425151825;4,90232563019;2,31717681885
0,244779586792;4,90232563019;2,31717681885
0,219339370728;4,90232563019;2,31208705902
0,234603881836;4,89723682404;2,31208705902
0,204075813293;4,89723682404;2,31208705902
0,244779586792;4,8819732666;2,31717681885
0,204075813293;4,88706111908;2,31717681885
0,234603881836;4,89723682404;2,31208705902
0,193899154663;4,89214897156;2,31717681885
0,254956245422;4,89723682404;2,31717681885
0,209163665771;4,89214897156;2,31208705902
0,234603881836;4,89723682404;2,31208705902
0,21425151825;4,91250133514;2,31208705902
0,229516029358;4,89723682404;2,31717681885
0,229516029358;4,90741348267;2,31208705902
0,219339370728;4,89723682404;2,31208705902
0,21425151825;4,89723682404;2,31717681885
0,254956245422;4,90741348267;2,31717681885
0,193899154663;4,89723682404;2,31717681885
0,24986743927;4,91250133514;2,31717681885
0,229516029358;4,90232563019;2,31208705902
0,229516029358;4,90741348267;2,31717681885
0,24986743927;4,90232563019;2,31717681885
0,209163665771;4,89214897156;2,31717681885
0,234603881836;4,90741348267;2,31717681885
0,224427223206;4,90741348267;2,31208705902
0,234603881836;4,90741348267;2,31208705902
0,229516029358;4,91250133514;2,31208705902
0,234603881836;4,90232563019;2,31717681885
0,234603881836;4,90741348267;2,31717681885
0,229516029358;4,89723682404;2,31208705902
0,234603881836;4,90232563019;2,31208705902
0,219339370728;4,89214897156;2,31208705902
0,234603881836;4,89723682404;2,31717681885
0,219339370728;4,89214897156;2,31717681885
0,229516029358;4,89214897156;2,31208705902
0,229516029358;4,90232563019;2,31717681885
0,224427223206;4,89214897156;2,31208705902
0,229516029358;4,89723682404;2,31717681885
0,21425151825;4,89723682404;2,31208705902
0,229516029358;4,90232563019;2,31717681885
0,234603881836;4,89723682404;2,31717681885
0,209163665771;4,90232563019;2,31717681885
0,24986743927;4,89723682404;2,31717681885
0,204075813293;4,90741348267;2,31208705902
0,24986743927;4,89723682404;2,31717681885
0,219339370728;4,89723682404;2,31717681885
0,224427223206;4,90232563019;2,31717681885
0,219339370728;4,88706111908;2,31717681885
0,224427223206;4,90741348267;2,31717681885
0,21425151825;4,88706111908;2,31717681885
0,229516029358;4,89723682404;2,31717681885
0,21425151825;4,88706111908;2,31717681885
0,234603881836;4,8819732666;2,31208705902
0,234603881836;4,90741348267;2,31717681885
0,209163665771;4,87179660797;2,31717681885
0,239691734314;4,90741348267;2,31717681885
0,21425151825;4,89214897156;2,31717681885
0,244779586792;4,90232563019;2,31717681885
0,219339370728;4,90741348267;2,31717681885
0,21425151825;4,89214897156;2,31208705902
0,239691734314;4,91250133514;2,31717681885
0,204075813293;4,89723682404;2,31717681885
0,254956245422;4,90232563019;2,31717681885
0,204075813293;4,90232563019;2,31208705902
0,254956245422;4,90741348267;2,31717681885
0,229516029358;4,90232563019;2,31208705902
0,224427223206;4,90232563019;2,31208705902
0,224427223206;4,90232563019;2,31717681885
0,229516029358;4,90232563019;2,31717681885
0,219339370728;4,89723682404;2,31717681885
0,244779586792;4,91250133514;2,31208705902
0,204075813293;4,89723682404;2,31717681885
0,244779586792;4,92267799377;2,31208705902
0,209163665771;4,89723682404;2,31717681885
0,2600440979;4,91758918762;2,31208705902
0,204075813293;4,90741348267;2,31208705902
0,2600440979;4,91758918762;2,31208705902
0,198987007141;4,91758918762;2,31717681885
0,275307655334;4,89723682404;2,31208705902
0,204075813293;4,91758918762;2,31717681885
0,239691734314;4,90232563019;2,31717681885
0,229516029358;4,91250133514;2,31208705902
0,21425151825;4,90741348267;2,31717681885
0,234603881836;4,89723682404;2,31717681885
0,224427223206;4,91250133514;2,31717681885
0,219339370728;4,89723682404;2,31717681885
0,234603881836;4,90232563019;2,31208705902
0,219339370728;4,90232563019;2,31208705902
0,229516029358;4,90232563019;2,31717681885
0,229516029358;4,90741348267;2,31717681885
0,229516029358;4,90741348267;2,31717681885
0,234603881836;4,90232563019;2,31717681885
0,219339370728;4,91250133514;2,31717681885
0,234603881836;4,90232563019;2,31717681885
0,239691734314;4,90741348267;2,31717681885
0,229516029358;4,90741348267;2,31208705902
0,239691734314;4,90232563019;2,31717681885
0,239691734314;4,91758918762;2,31717681885
0,219339370728;4,89723682404;2,31717681885
