0,433036804199;4,6580953598;2,30190753937
0,463564872742;4,6580953598;2,29681873322
0,473741531372;4,66318416595;2,29681873322
0,458477020264;4,67335987091;2,29681873322
0,453389167786;4,6580953598;2,29681873322
0,458477020264;4,66827201843;2,29172897339
0,448301315308;4,6580953598;2,29681873322
0,524621963501;4,66827201843;2,29172897339
0,397420883179;4,66827201843;2,29172897339
0,453389167786;4,66318416595;2,29172897339
0,534797668457;4,67335987091;2,29172897339
0,422861099243;4,66827201843;2,29172897339
0,489005088806;4,65300750732;2,29172897339
0,483917236328;4,66827201843;2,29172897339
0,433036804199;4,66318416595;2,29172897339
0,539885520935;4,67335987091;2,29681873322
0,422861099243;4,67844772339;2,29681873322
0,468653678894;4,65300750732;2,29172897339
0,529709815979;4,6580953598;2,29681873322
0,392333030701;4,66827201843;2,29681873322
0,448301315308;4,67335987091;2,29681873322
0,463564872742;4,67335987091;2,29681873322
0,422861099243;4,66318416595;2,29681873322
0,468653678894;4,66318416595;2,29681873322
0,44321346283;4,67844772339;2,30190753937
0,407596588135;4,66827201843;2,29681873322
0,519533157349;4,66827201843;2,29681873322
0,412684440613;4,65300750732;2,29681873322
0,47882938385;4,65300750732;2,29681873322
0,483917236328;4,67335987091;2,29681873322
0,407596588135;4,6580953598;2,29681873322
0,534797668457;4,66827201843;2,29681873322
0,427948951721;4,66827201843;2,29681873322
0,412684440613;4,65300750732;2,29681873322
0,494093894958;4,67335987091;2,30190753937
0,422861099243;4,66318416595;2,30190753937
0,47882938385;4,67844772339;2,30190753937
0,422861099243;4,6580953598;2,30190753937
0,483917236328;4,67844772339;2,30190753937
0,417773246765;4,6580953598;2,29681873322
0,427948951721;4,66827201843;2,30190753937
0,458477020264;4,65300750732;2,30190753937
0,422861099243;4,65300750732;2,30190753937
0,473741531372;4,66318416595;2,30190753937
0,427948951721;4,65300750732;2,30190753937
0,494093894958;4,6580953598;2,30190753937
0,448301315308;4,65300750732;2,30190753937
0,509357452393;4,67335987091;2,30190753937
0,433036804199;4,66827201843;2,30190753937
0,504269599915;4,67844772339;2,30190753937
0,44321346283;4,66827201843;2,30699729919
0,458477020264;4,66827201843;2,30190753937
0,438124656677;4,66318416595;2,30190753937
0,448301315308;4,66318416595;2,30699729919
0,463564872742;4,66827201843;2,30699729919
0,453389167786;4,64791965485;2,30190753937
0,453389167786;4,6580953598;2,30699729919
0,483917236328;4,6580953598;2,30190753937
0,453389167786;4,66827201843;2,30699729919
0,473741531372;4,67335987091;2,30699729919
0,438124656677;4,67335987091;2,30699729919
0,433036804199;4,67335987091;2,30699729919
0,453389167786;4,65300750732;2,30699729919
0,473741531372;4,65300750732;2,30699729919
0,438124656677;4,66318416595;2,30699729919
0,448301315308;4,67335987091;2,30699729919
0,438124656677;4,66318416595;2,30190753937
0,463564872742;4,66827201843;2,30699729919
0,453389167786;4,6580953598;2,30699729919
0,483917236328;4,66827201843;2,30699729919
0,427948951721;4,66318416595;2,30699729919
0,458477020264;4,66827201843;2,30699729919
0,458477020264;4,66827201843;2,31208705902
0,468653678894;4,66827201843;2,30699729919
0,427948951721;4,6580953598;2,31208705902
0,483917236328;4,6580953598;2,31208705902
0,448301315308;4,6580953598;2,30699729919
0,473741531372;4,66318416595;2,30699729919
0,433036804199;4,65300750732;2,30699729919
0,504269599915;4,66827201843;2,31208705902
0,458477020264;4,64791965485;2,30699729919
0,427948951721;4,65300750732;2,30699729919
0,529709815979;4,65300750732;2,31208705902
0,427948951721;4,65300750732;2,31208705902
0,544973373413;4,66827201843;2,30699729919
0,438124656677;4,66827201843;2,31208705902
0,534797668457;4,6580953598;2,31208705902
0,44321346283;4,66827201843;2,30699729919
0,529709815979;4,66827201843;2,31208705902
0,47882938385;4,67844772339;2,30699729919
0,504269599915;4,67335987091;2,31208705902
0,453389167786;4,67335987091;2,31208705902
0,463564872742;4,66827201843;2,31208705902
0,47882938385;4,67335987091;2,31208705902
0,483917236328;4,66318416595;2,31208705902
0,463564872742;4,66827201843;2,31208705902
0,483917236328;4,67844772339;2,31208705902
0,463564872742;4,67335987091;2,31208705902
0,483917236328;4,67335987091;2,31208705902
0,427948951721;4,66827201843;2,31208705902
0,44321346283;4,65300750732;2,31208705902
0,417773246765;4,67335987091;2,31208705902
0,47882938385;4,66318416595;2,31208705902
0,438124656677;4,6580953598;2,31208705902
0,458477020264;4,66318416595;2,31717681885
0,468653678894;4,67844772339;2,31208705902
0,422861099243;4,6580953598;2,31208705902
0,504269599915;4,68353652954;2,31717681885
0,412684440613;4,6580953598;2,31208705902
0,473741531372;4,67335987091;2,31208705902
0,422861099243;4,66827201843;2,31208705902
0,473741531372;4,66318416595;2,31717681885
0,453389167786;4,67335987091;2,31208705902
0,453389167786;4,66827201843;2,31208705902
0,427948951721;4,66318416595;2,30699729919
0,468653678894;4,67335987091;2,31208705902
0,433036804199;4,6580953598;2,31208705902
0,422861099243;4,66318416595;2,31208705902
0,453389167786;4,66318416595;2,31208705902
0,433036804199;4,6580953598;2,31208705902
0,433036804199;4,6580953598;2,31208705902
0,468653678894;4,65300750732;2,31208705902
0,448301315308;4,6580953598;2,31208705902
0,453389167786;4,65300750732;2,31208705902
0,473741531372;4,6580953598;2,31208705902
0,468653678894;4,64791965485;2,31208705902
0,468653678894;4,66827201843;2,30699729919
0,438124656677;4,64791965485;2,30699729919
0,44321346283;4,66827201843;2,31208705902
0,463564872742;4,66827201843;2,31208705902
0,427948951721;4,67844772339;2,31208705902
0,47882938385;4,6580953598;2,31208705902
0,402508735657;4,66827201843;2,31208705902
0,494093894958;4,67335987091;2,31208705902
0,433036804199;4,67844772339;2,31208705902
0,458477020264;4,66318416595;2,31208705902
0,438124656677;4,6580953598;2,31717681885
0,463564872742;4,66827201843;2,31208705902
0,422861099243;4,6580953598;2,31208705902
0,499181747437;4,66827201843;2,31208705902
0,417773246765;4,67335987091;2,31208705902
0,483917236328;4,6580953598;2,31208705902
0,448301315308;4,6580953598;2,31208705902
0,458477020264;4,66827201843;2,31208705902
0,463564872742;4,6580953598;2,31208705902
0,433036804199;4,66318416595;2,31208705902
0,468653678894;4,66827201843;2,31208705902
0,417773246765;4,65300750732;2,31208705902
0,529709815979;4,66318416595;2,31717681885
0,38215637207;4,66318416595;2,31208705902
0,539885520935;4,65300750732;2,31208705902
0,427948951721;4,67844772339;2,31208705902
0,448301315308;4,66318416595;2,31717681885
0,47882938385;4,66318416595;2,31717681885
0,417773246765;4,65300750732;2,31717681885
0,519533157349;4,67335987091;2,31717681885
0,356716156006;4,64791965485;2,31717681885
0,539885520935;4,66318416595;2,31717681885
0,366892814636;4,66318416595;2,31717681885
0,550062179565;4,66827201843;2,31717681885
0,356716156006;4,66827201843;2,31717681885
0,422861099243;4,66318416595;2,31717681885
0,473741531372;4,66318416595;2,31717681885
0,427948951721;4,65300750732;2,31717681885
0,468653678894;4,65300750732;2,31717681885
0,44321346283;4,67844772339;2,31208705902
0,433036804199;4,6580953598;2,31717681885
0,473741531372;4,67335987091;2,31717681885
0,377068519592;4,6580953598;2,31717681885
0,519533157349;4,67335987091;2,31717681885
0,397420883179;4,66827201843;2,31208705902
0,483917236328;4,67844772339;2,31717681885
0,422861099243;4,65300750732;2,31208705902
0,473741531372;4,66318416595;2,31208705902
0,417773246765;4,65300750732;2,31208705902
0,47882938385;4,66318416595;2,31208705902
0,422861099243;4,6580953598;2,31208705902
0,483917236328;4,6580953598;2,31717681885
0,412684440613;4,64791965485;2,31208705902
0,458477020264;4,66318416595;2,30699729919
0,44321346283;4,66318416595;2,31208705902
0,448301315308;4,66827201843;2,31208705902
0,458477020264;4,66827201843;2,31208705902
0,468653678894;4,67335987091;2,31208705902
0,47882938385;4,66827201843;2,31208705902
0,458477020264;4,6580953598;2,31208705902
0,468653678894;4,65300750732;2,30699729919
0,422861099243;4,65300750732;2,31208705902
0,483917236328;4,65300750732;2,31208705902
0,433036804199;4,63774299622;2,31208705902
0,494093894958;4,65300750732;2,31208705902
0,412684440613;4,64791965485;2,31208705902
0,509357452393;4,66318416595;2,30699729919
0,417773246765;4,6580953598;2,31208705902
0,473741531372;4,6580953598;2,31208705902
0,433036804199;4,66318416595;2,31208705902
0,458477020264;4,65300750732;2,31208705902
0,453389167786;4,67335987091;2,31208705902
0,448301315308;4,66827201843;2,31208705902
0,438124656677;4,67335987091;2,31208705902
0,504269599915;4,66318416595;2,30699729919
0,417773246765;4,67335987091;2,31208705902
0,422861099243;4,66318416595;2,30699729919
0,463564872742;4,64791965485;2,31208705902
0,417773246765;4,6580953598;2,31208705902
0,47882938385;4,65300750732;2,31208705902
0,438124656677;4,65300750732;2,31208705902
0,489005088806;4,65300750732;2,31208705902
0,458477020264;4,66318416595;2,30699729919
0,458477020264;4,66318416595;2,31208705902
0,47882938385;4,66318416595;2,31208705902
0,438124656677;4,66827201843;2,31208705902
0,509357452393;4,66827201843;2,31208705902
0,453389167786;4,67335987091;2,31208705902
0,473741531372;4,65300750732;2,31208705902
0,47882938385;4,67335987091;2,31208705902
0,47882938385;4,66318416595;2,30699729919
0,44321346283;4,66827201843;2,31208705902
0,448301315308;4,6580953598;2,31208705902
0,489005088806;4,66827201843;2,31208705902
0,468653678894;4,6580953598;2,31208705902
0,499181747437;4,67335987091;2,31208705902
0,412684440613;4,64283084869;2,31208705902
0,529709815979;4,66827201843;2,31208705902
0,407596588135;4,66318416595;2,31208705902
0,539885520935;4,6580953598;2,31208705902
0,392333030701;4,6580953598;2,31208705902
0,483917236328;4,6580953598;2,31717681885
0,463564872742;4,66318416595;2,31208705902
0,483917236328;4,67335987091;2,31208705902
0,422861099243;4,66318416595;2,31208705902
0,458477020264;4,6580953598;2,31208705902
0,453389167786;4,67335987091;2,31208705902
0,463564872742;4,66318416595;2,31208705902
0,463564872742;4,66318416595;2,31208705902
0,44321346283;4,66318416595;2,31208705902
0,47882938385;4,6580953598;2,31208705902
0,473741531372;4,66318416595;2,31717681885
0,448301315308;4,66318416595;2,31717681885
0,494093894958;4,67335987091;2,31208705902
0,417773246765;4,66827201843;2,31717681885
0,514445304871;4,66827201843;2,31208705902
0,514445304871;4,67335987091;2,31208705902
0,417773246765;4,68353652954;2,31717681885
0,473741531372;4,66318416595;2,31717681885
0,463564872742;4,67335987091;2,31208705902
0,483917236328;4,65300750732;2,31717681885
0,433036804199;4,66318416595;2,31208705902
0,463564872742;4,65300750732;2,31208705902
0,44321346283;4,64791965485;2,31208705902
0,463564872742;4,65300750732;2,31208705902
0,458477020264;4,6580953598;2,31208705902
0,422861099243;4,63774299622;2,31208705902
0,44321346283;4,65300750732;2,31208705902
0,448301315308;4,6580953598;2,31208705902
0,47882938385;4,66318416595;2,31208705902
0,422861099243;4,6580953598;2,31208705902
0,468653678894;4,65300750732;2,31208705902
0,44321346283;4,6580953598;2,31208705902
0,458477020264;4,64791965485;2,31208705902
0,47882938385;4,64791965485;2,31208705902
0,448301315308;4,6580953598;2,31208705902
0,47882938385;4,64791965485;2,31208705902
0,422861099243;4,6580953598;2,31208705902
0,483917236328;4,6580953598;2,31208705902
0,44321346283;4,65300750732;2,31208705902
0,483917236328;4,6580953598;2,31717681885
0,44321346283;4,65300750732;2,31208705902
0,504269599915;4,6580953598;2,31208705902
0,427948951721;4,6580953598;2,31717681885
0,504269599915;4,66827201843;2,31208705902
0,427948951721;4,66827201843;2,31717681885
0,489005088806;4,6580953598;2,31208705902
0,427948951721;4,66318416595;2,31208705902
0,483917236328;4,6580953598;2,31717681885
0,468653678894;4,6580953598;2,31717681885
0,448301315308;4,64791965485;2,31717681885
0,473741531372;4,67335987091;2,31717681885
0,448301315308;4,6580953598;2,31717681885
0,483917236328;4,66318416595;2,31717681885
0,44321346283;4,64791965485;2,31717681885
0,489005088806;4,66827201843;2,31208705902
0,499181747437;4,66318416595;2,31208705902
0,44321346283;4,66318416595;2,31717681885
0,463564872742;4,6580953598;2,31208705902
0,44321346283;4,66827201843;2,31717681885
0,463564872742;4,65300750732;2,31208705902
0,468653678894;4,64791965485;2,31208705902
0,463564872742;4,6580953598;2,31208705902
0,489005088806;4,68353652954;2,31208705902
0,468653678894;4,6580953598;2,31208705902
0,468653678894;4,67844772339;2,31717681885
0,47882938385;4,66318416595;2,31208705902
0,463564872742;4,66827201843;2,31208705902
0,427948951721;4,64791965485;2,31208705902
0,47882938385;4,66827201843;2,31717681885
0,44321346283;4,65300750732;2,31208705902
0,47882938385;4,6580953598;2,31717681885
0,458477020264;4,6580953598;2,31717681885
0,483917236328;4,6580953598;2,31208705902
0,468653678894;4,65300750732;2,31208705902
0,504269599915;4,6580953598;2,31208705902
0,458477020264;4,64791965485;2,31208705902
0,47882938385;4,65300750732;2,31208705902
0,504269599915;4,66827201843;2,31208705902
0,468653678894;4,66827201843;2,31208705902
0,468653678894;4,66318416595;2,31208705902
0,483917236328;4,65300750732;2,31208705902
0,453389167786;4,65300750732;2,31208705902
0,494093894958;4,67335987091;2,31208705902
0,44321346283;4,66318416595;2,31717681885
0,514445304871;4,66827201843;2,31208705902
0,438124656677;4,6580953598;2,31208705902
0,524621963501;4,66318416595;2,31208705902
0,402508735657;4,66318416595;2,31717681885
0,544973373413;4,65300750732;2,31208705902
0,412684440613;4,65300750732;2,31208705902
0,524621963501;4,64791965485;2,31717681885
0,371980667114;4,64791965485;2,31717681885
0,514445304871;4,6580953598;2,31208705902
0,427948951721;4,66827201843;2,31208705902
0,489005088806;4,67335987091;2,31717681885
0,458477020264;4,6580953598;2,31208705902
0,473741531372;4,66318416595;2,31208705902
0,44321346283;4,64791965485;2,31717681885
0,519533157349;4,66827201843;2,31208705902
0,433036804199;4,6580953598;2,31208705902
0,489005088806;4,66827201843;2,31208705902
0,422861099243;4,6580953598;2,31208705902
0,499181747437;4,66318416595;2,31208705902
0,422861099243;4,64791965485;2,31717681885
0,555150032043;4,66827201843;2,31208705902
0,371980667114;4,66318416595;2,31717681885
0,499181747437;4,66827201843;2,31208705902
0,402508735657;4,66318416595;2,31717681885
0,483917236328;4,6580953598;2,31208705902
0,387245178223;4,6580953598;2,31208705902
0,483917236328;4,64791965485;2,31208705902
0,44321346283;4,66827201843;2,31717681885
0,473741531372;4,6580953598;2,31208705902
0,427948951721;4,66318416595;2,31208705902
0,407596588135;4,64283084869;2,31208705902
0,509357452393;4,66827201843;2,31208705902
0,371980667114;4,64791965485;2,31208705902
0,555150032043;4,6580953598;2,31208705902
0,356716156006;4,65300750732;2,31208705902
0,509357452393;4,65300750732;2,31208705902
0,402508735657;4,63774299622;2,31208705902
0,539885520935;4,65300750732;2,31208705902
0,397420883179;4,65300750732;2,31208705902
0,529709815979;4,6580953598;2,31208705902
0,417773246765;4,67335987091;2,31208705902
0,514445304871;4,66827201843;2,31208705902
0,448301315308;4,66827201843;2,31208705902
0,468653678894;4,66318416595;2,31208705902
0,489005088806;4,67844772339;2,31208705902
0,438124656677;4,6580953598;2,30699729919
0,504269599915;4,66827201843;2,31208705902
0,417773246765;4,66318416595;2,31208705902
0,524621963501;4,66827201843;2,31208705902
0,422861099243;4,66318416595;2,30699729919
0,514445304871;4,66318416595;2,31208705902
0,534797668457;4,67335987091;2,31208705902
0,422861099243;4,66318416595;2,30699729919
0,560237884521;4,66318416595;2,31208705902
0,366892814636;4,66827201843;2,31208705902
0,585678100586;4,67335987091;2,31208705902
0,392333030701;4,66318416595;2,31208705902
0,565325737;4,66827201843;2,31208705902
0,387245178223;4,67335987091;2,31208705902
0,494093894958;4,66318416595;2,31208705902
0,417773246765;4,66827201843;2,30699729919
0,473741531372;4,6580953598;2,31208705902
0,47882938385;4,66827201843;2,31208705902
0,483917236328;4,66318416595;2,31208705902
0,47882938385;4,67335987091;2,30699729919
0,438124656677;4,66827201843;2,31208705902
0,504269599915;4,68353652954;2,30699729919
0,392333030701;4,66318416595;2,30699729919
0,519533157349;4,67844772339;2,31208705902
0,417773246765;4,66318416595;2,31208705902
0,514445304871;4,67844772339;2,30699729919
0,433036804199;4,67335987091;2,31208705902
0,494093894958;4,66827201843;2,31208705902
0,417773246765;4,66318416595;2,31208705902
0,499181747437;4,66827201843;2,31208705902
0,427948951721;4,68353652954;2,31208705902
0,504269599915;4,6580953598;2,31208705902
0,44321346283;4,66827201843;2,31208705902
0,438124656677;4,65300750732;2,31208705902
0,468653678894;4,65300750732;2,31208705902
0,458477020264;4,6580953598;2,31208705902
0,468653678894;4,6580953598;2,30699729919
0,504269599915;4,66318416595;2,31208705902
0,427948951721;4,66318416595;2,31208705902
0,494093894958;4,65300750732;2,31208705902
0,453389167786;4,66318416595;2,30699729919
0,458477020264;4,6580953598;2,31717681885
0,489005088806;4,6580953598;2,31208705902
0,44321346283;4,66318416595;2,31208705902
0,463564872742;4,66318416595;2,31208705902
0,463564872742;4,6580953598;2,31208705902
0,463564872742;4,66827201843;2,31208705902
0,468653678894;4,6580953598;2,31208705902
0,427948951721;4,65300750732;2,31717681885
0,499181747437;4,66318416595;2,31208705902
0,44321346283;4,65300750732;2,31208705902
0,494093894958;4,66318416595;2,31208705902
0,463564872742;4,66827201843;2,31208705902
0,468653678894;4,67335987091;2,31208705902
0,47882938385;4,6580953598;2,31208705902
0,489005088806;4,66318416595;2,31208705902
0,433036804199;4,65300750732;2,31717681885
0,427948951721;4,64283084869;2,31208705902
0,494093894958;4,65300750732;2,31208705902
0,427948951721;4,6580953598;2,31208705902
0,529709815979;4,66318416595;2,31208705902
0,458477020264;4,66318416595;2,31208705902
0,47882938385;4,66318416595;2,31208705902
0,489005088806;4,66318416595;2,31208705902
0,407596588135;4,66318416595;2,31717681885
0,483917236328;4,66827201843;2,31208705902
0,468653678894;4,66318416595;2,31208705902
0,407596588135;4,64791965485;2,31208705902
0,47882938385;4,64791965485;2,31208705902
0,463564872742;4,6580953598;2,31208705902
0,433036804199;4,6580953598;2,31208705902
0,494093894958;4,66827201843;2,31208705902
0,402508735657;4,64791965485;2,31208705902
0,483917236328;4,64791965485;2,31208705902
0,494093894958;4,66827201843;2,31208705902
0,392333030701;4,64791965485;2,31208705902
0,524621963501;4,64283084869;2,31717681885
0,458477020264;4,66318416595;2,31208705902
0,417773246765;4,66827201843;2,31208705902
0,514445304871;4,6580953598;2,30699729919
0,417773246765;4,66827201843;2,31208705902
0,433036804199;4,64791965485;2,31208705902
0,422861099243;4,66318416595;2,31208705902
0,463564872742;4,65300750732;2,31208705902
0,473741531372;4,65300750732;2,31208705902
0,463564872742;4,6580953598;2,31208705902
0,468653678894;4,6580953598;2,31717681885
0,453389167786;4,66827201843;2,31208705902
0,438124656677;4,6580953598;2,31208705902
0,499181747437;4,65300750732;2,31208705902
0,422861099243;4,64791965485;2,31208705902
0,473741531372;4,63774299622;2,31208705902
0,499181747437;4,6580953598;2,31208705902
0,427948951721;4,65300750732;2,31208705902
0,47882938385;4,65300750732;2,31208705902
0,453389167786;4,64791965485;2,31208705902
0,448301315308;4,65300750732;2,31717681885
0,468653678894;4,65300750732;2,31208705902
0,448301315308;4,64283084869;2,31208705902
0,483917236328;4,64791965485;2,31208705902
0,433036804199;4,66827201843;2,31208705902
0,47882938385;4,64791965485;2,30699729919
0,468653678894;4,64791965485;2,31208705902
0,433036804199;4,6580953598;2,31208705902
0,473741531372;4,66827201843;2,31717681885
0,448301315308;4,6580953598;2,31208705902
0,489005088806;4,65300750732;2,31208705902
0,433036804199;4,64791965485;2,31717681885
0,463564872742;4,66827201843;2,31717681885
0,489005088806;4,67335987091;2,31208705902
0,407596588135;4,67335987091;2,31208705902
0,468653678894;4,65300750732;2,31717681885
0,47882938385;4,65300750732;2,31717681885
0,412684440613;4,64283084869;2,31717681885
0,463564872742;4,65300750732;2,31208705902
0,422861099243;4,65300750732;2,31717681885
0,524621963501;4,64283084869;2,31717681885
0,483917236328;4,65300750732;2,31208705902
0,392333030701;4,64791965485;2,31208705902
0,509357452393;4,64791965485;2,31208705902
0,422861099243;4,64283084869;2,31208705902
0,489005088806;4,66318416595;2,31208705902
0,433036804199;4,64283084869;2,31208705902
0,499181747437;4,6580953598;2,31208705902
0,448301315308;4,64791965485;2,31208705902
0,473741531372;4,67335987091;2,31208705902
0,433036804199;4,6580953598;2,31208705902
0,529709815979;4,65300750732;2,31208705902
0,407596588135;4,65300750732;2,31208705902
0,514445304871;4,66827201843;2,31208705902
0,387245178223;4,6580953598;2,31208705902
0,47882938385;4,65300750732;2,31717681885
0,412684440613;4,66318416595;2,31208705902
0,47882938385;4,6580953598;2,31208705902
0,448301315308;4,66827201843;2,31208705902
0,44321346283;4,64791965485;2,31208705902
0,453389167786;4,65300750732;2,31208705902
0,463564872742;4,64791965485;2,31208705902
0,427948951721;4,6580953598;2,31208705902
0,468653678894;4,65300750732;2,31208705902
0,468653678894;4,6580953598;2,31208705902
0,44321346283;4,66318416595;2,31208705902
0,468653678894;4,66318416595;2,31208705902
0,47882938385;4,65300750732;2,31208705902
0,453389167786;4,6580953598;2,31717681885
0,468653678894;4,66827201843;2,31717681885
0,483917236328;4,66318416595;2,31208705902
0,458477020264;4,66318416595;2,30699729919
0,458477020264;4,66827201843;2,31208705902
0,458477020264;4,66318416595;2,31208705902
0,463564872742;4,66827201843;2,31208705902
0,458477020264;4,66318416595;2,31208705902
0,47882938385;4,66318416595;2,31208705902
0,438124656677;4,6580953598;2,31208705902
0,463564872742;4,66318416595;2,31208705902
0,448301315308;4,66827201843;2,31717681885
0,448301315308;4,6580953598;2,31208705902
0,473741531372;4,67335987091;2,31208705902
0,433036804199;4,64791965485;2,31208705902
0,453389167786;4,66318416595;2,31208705902
0,463564872742;4,67335987091;2,31208705902
0,468653678894;4,66318416595;2,31208705902
0,494093894958;4,66827201843;2,31208705902
0,438124656677;4,66318416595;2,31208705902
0,483917236328;4,66827201843;2,31208705902
0,448301315308;4,6580953598;2,31208705902
0,504269599915;4,66318416595;2,31208705902
0,417773246765;4,6580953598;2,31208705902
0,468653678894;4,67335987091;2,31208705902
0,407596588135;4,6580953598;2,31208705902
0,489005088806;4,67844772339;2,31208705902
0,402508735657;4,65300750732;2,31208705902
0,489005088806;4,66827201843;2,31208705902
0,397420883179;4,64791965485;2,31208705902
0,499181747437;4,66318416595;2,31208705902
0,392333030701;4,65300750732;2,31208705902
0,539885520935;4,66318416595;2,31208705902
0,38215637207;4,65300750732;2,31208705902
0,499181747437;4,66318416595;2,30699729919
0,38215637207;4,66318416595;2,31208705902
0,504269599915;4,66827201843;2,31208705902
0,397420883179;4,6580953598;2,31208705902
0,514445304871;4,68353652954;2,31208705902
0,38215637207;4,66318416595;2,31208705902
0,499181747437;4,66318416595;2,31208705902
0,407596588135;4,6580953598;2,30699729919
0,483917236328;4,66318416595;2,31208705902
0,453389167786;4,67335987091;2,31208705902
0,489005088806;4,67335987091;2,31208705902
0,44321346283;4,65300750732;2,31208705902
0,463564872742;4,66318416595;2,31208705902
0,422861099243;4,6580953598;2,31208705902
0,489005088806;4,66318416595;2,31208705902
0,433036804199;4,67335987091;2,31208705902
0,483917236328;4,66827201843;2,31208705902
0,44321346283;4,66827201843;2,31208705902
0,438124656677;4,65300750732;2,30699729919
0,458477020264;4,6580953598;2,31208705902
0,448301315308;4,66318416595;2,31208705902
0,47882938385;4,66318416595;2,30699729919
0,44321346283;4,65300750732;2,30699729919
0,458477020264;4,66318416595;2,30699729919
0,453389167786;4,67335987091;2,31208705902
0,463564872742;4,66827201843;2,30699729919
0,44321346283;4,65300750732;2,30699729919
0,468653678894;4,6580953598;2,30699729919
0,453389167786;4,66827201843;2,30699729919
0,47882938385;4,66318416595;2,30699729919
0,489005088806;4,66318416595;2,31208705902
0,448301315308;4,66318416595;2,30699729919
0,489005088806;4,66827201843;2,30699729919
0,483917236328;4,67335987091;2,31208705902
0,438124656677;4,66827201843;2,30190753937
0,499181747437;4,66827201843;2,30699729919
0,453389167786;4,67844772339;2,30699729919
0,473741531372;4,67335987091;2,30699729919
0,458477020264;4,66827201843;2,30699729919
0,473741531372;4,66318416595;2,30699729919
0,458477020264;4,67335987091;2,30699729919
0,438124656677;4,6580953598;2,30699729919
0,468653678894;4,66827201843;2,30699729919
0,433036804199;4,6580953598;2,31208705902
0,483917236328;4,67335987091;2,30699729919
0,417773246765;4,66318416595;2,30699729919
0,489005088806;4,66827201843;2,31208705902
0,448301315308;4,66827201843;2,30699729919
0,463564872742;4,65300750732;2,30699729919
0,458477020264;4,66318416595;2,30699729919
0,473741531372;4,66318416595;2,31208705902
0,468653678894;4,6580953598;2,31208705902
0,473741531372;4,65300750732;2,31208705902
0,427948951721;4,6580953598;2,30699729919
0,494093894958;4,6580953598;2,31208705902
0,44321346283;4,65300750732;2,31208705902
0,514445304871;4,6580953598;2,31208705902
0,433036804199;4,66318416595;2,31208705902
0,514445304871;4,6580953598;2,30699729919
0,458477020264;4,66827201843;2,30699729919
0,565325737;4,67335987091;2,31208705902
0,473741531372;4,67844772339;2,30699729919
0,570413589478;4,67335987091;2,30699729919
0,44321346283;4,67335987091;2,30699729919
0,499181747437;4,67335987091;2,30699729919
0,544973373413;4,66318416595;2,30699729919
0,529709815979;4,67844772339;2,30699729919
0,550062179565;4,67335987091;2,30699729919
0,534797668457;4,68862438202;2,31208705902
0,544973373413;4,68353652954;2,30699729919
0,529709815979;4,68862438202;2,30699729919
0,534797668457;4,68862438202;2,30190753937
0,519533157349;4,67844772339;2,30699729919
0,555150032043;4,67844772339;2,30699729919
